4	-120.000000	94218
6	-116.000000	94239
8	-112.000000	94223
10	-108.000000	94247
12	-104.000000	94259
14	-100.000000	94264
16	-96.000000	94261
18	-92.000000	94275
20	-88.000000	94282
22	-84.000000	94288
24	-80.000000	94324
26	-76.000000	94329
28	-72.000000	94330
30	-68.000000	94330
32	-64.000000	94329
34	-60.000000	94329
36	-56.000000	94331
38	-52.000000	94337
40	-48.000000	94344
42	-44.000000	94342
44	-40.000000	94345
46	-36.000000	94347
48	-32.000000	94345
50	-28.000000	94347
52	-24.000000	94347
54	-20.000000	94353
56	-16.000000	94356
58	-12.000000	94359
60	-8.000000	94355
62	-4.000000	94358
64	0.000000	94356
66	4.000000	94355
68	8.000000	94346
70	12.000000	94346
72	16.000000	94347
74	20.000000	94347
76	24.000000	94346
78	28.000000	94345
80	32.000000	94343
82	36.000000	94342
84	40.000000	94341
86	44.000000	94342
88	48.000000	94336
90	52.000000	94332
92	56.000000	94330
94	60.000000	94329
96	64.000000	94329
98	68.000000	94307
100	72.000000	94303
102	76.000000	94295
104	80.000000	94292
106	84.000000	94272
108	88.000000	94266
110	92.000000	94265
