4	-120.000000	731415
6	-116.000000	731409
8	-112.000000	731522
10	-108.000000	731549
12	-104.000000	731548
14	-100.000000	731571
16	-96.000000	731598
18	-92.000000	731599
20	-88.000000	731597
22	-84.000000	731605
24	-80.000000	731604
26	-76.000000	731626
28	-72.000000	731636
30	-68.000000	731630
32	-64.000000	731647
34	-60.000000	731649
36	-56.000000	731653
38	-52.000000	731651
40	-48.000000	731654
42	-44.000000	731656
44	-40.000000	731655
46	-36.000000	731658
48	-32.000000	731659
50	-28.000000	731660
52	-24.000000	731658
54	-20.000000	731654
56	-16.000000	731658
58	-12.000000	731650
60	-8.000000	731653
62	-4.000000	731653
64	0.000000	731650
66	4.000000	731650
68	8.000000	731653
70	12.000000	731651
72	16.000000	731650
74	20.000000	731645
76	24.000000	731645
78	28.000000	731641
80	32.000000	731637
82	36.000000	731637
84	40.000000	731635
86	44.000000	731636
88	48.000000	731633
90	52.000000	731633
92	56.000000	731609
94	60.000000	731609
96	64.000000	731608
98	68.000000	731602
100	72.000000	731600
102	76.000000	731568
104	80.000000	731541
106	84.000000	731536
108	88.000000	731533
110	92.000000	731529
