4	-120.000000	409972
6	-116.000000	410002
8	-112.000000	409990
10	-108.000000	410008
12	-104.000000	410035
14	-100.000000	410025
16	-96.000000	410041
18	-92.000000	410054
20	-88.000000	410108
22	-84.000000	410107
24	-80.000000	410114
26	-76.000000	410113
28	-72.000000	410153
30	-68.000000	410172
32	-64.000000	410167
34	-60.000000	410175
36	-56.000000	410172
38	-52.000000	410189
40	-48.000000	410203
42	-44.000000	410206
44	-40.000000	410208
46	-36.000000	410213
48	-32.000000	410216
50	-28.000000	410229
52	-24.000000	410231
54	-20.000000	410240
56	-16.000000	410243
58	-12.000000	410246
60	-8.000000	410247
62	-4.000000	410249
64	0.000000	410253
66	4.000000	410251
68	8.000000	410248
70	12.000000	410247
72	16.000000	410248
74	20.000000	410244
76	24.000000	410241
78	28.000000	410242
80	32.000000	410233
82	36.000000	410233
84	40.000000	410230
86	44.000000	410203
88	48.000000	410196
90	52.000000	410198
92	56.000000	410187
94	60.000000	410170
96	64.000000	410123
98	68.000000	410119
100	72.000000	410115
102	76.000000	410112
104	80.000000	410083
106	84.000000	410041
108	88.000000	410015
110	92.000000	409986
