4	-120.000000	472332
6	-116.000000	472368
8	-112.000000	472467
10	-108.000000	472524
12	-104.000000	472557
14	-100.000000	472578
16	-96.000000	472579
18	-92.000000	472589
20	-88.000000	472624
22	-84.000000	472649
24	-80.000000	472664
26	-76.000000	472665
28	-72.000000	472677
30	-68.000000	472690
32	-64.000000	472697
34	-60.000000	472718
36	-56.000000	472720
38	-52.000000	472739
40	-48.000000	472750
42	-44.000000	472758
44	-40.000000	472770
46	-36.000000	472772
48	-32.000000	472771
50	-28.000000	472776
52	-24.000000	472775
54	-20.000000	472777
56	-16.000000	472772
58	-12.000000	472770
60	-8.000000	472768
62	-4.000000	472770
64	0.000000	472772
66	4.000000	472765
68	8.000000	472765
70	12.000000	472763
72	16.000000	472762
74	20.000000	472761
76	24.000000	472762
78	28.000000	472762
80	32.000000	472759
82	36.000000	472761
84	40.000000	472754
86	44.000000	472751
88	48.000000	472737
90	52.000000	472727
92	56.000000	472725
94	60.000000	472706
96	64.000000	472701
98	68.000000	472701
100	72.000000	472692
102	76.000000	472682
104	80.000000	472621
106	84.000000	472616
108	88.000000	472611
110	92.000000	472608
