4	-120.000000	1286146
6	-116.000000	1286188
8	-112.000000	1286198
10	-108.000000	1286291
12	-104.000000	1286341
14	-100.000000	1286342
16	-96.000000	1286383
18	-92.000000	1286376
20	-88.000000	1286389
22	-84.000000	1286393
24	-80.000000	1286409
26	-76.000000	1286413
28	-72.000000	1286418
30	-68.000000	1286432
32	-64.000000	1286434
34	-60.000000	1286435
36	-56.000000	1286450
38	-52.000000	1286478
40	-48.000000	1286484
42	-44.000000	1286495
44	-40.000000	1286495
46	-36.000000	1286502
48	-32.000000	1286506
50	-28.000000	1286505
52	-24.000000	1286504
54	-20.000000	1286497
56	-16.000000	1286502
58	-12.000000	1286501
60	-8.000000	1286500
62	-4.000000	1286489
64	0.000000	1286486
66	4.000000	1286487
68	8.000000	1286482
70	12.000000	1286482
72	16.000000	1286486
74	20.000000	1286485
76	24.000000	1286478
78	28.000000	1286481
80	32.000000	1286481
82	36.000000	1286467
84	40.000000	1286462
86	44.000000	1286461
88	48.000000	1286463
90	52.000000	1286460
92	56.000000	1286459
94	60.000000	1286446
96	64.000000	1286426
98	68.000000	1286390
100	72.000000	1286381
102	76.000000	1286373
104	80.000000	1286364
106	84.000000	1286346
108	88.000000	1286332
110	92.000000	1286314
