4	-120.000000	1155483
6	-116.000000	1155466
8	-112.000000	1155503
10	-108.000000	1155502
12	-104.000000	1155553
14	-100.000000	1155560
16	-96.000000	1155557
18	-92.000000	1155584
20	-88.000000	1155576
22	-84.000000	1155585
24	-80.000000	1155588
26	-76.000000	1155622
28	-72.000000	1155621
30	-68.000000	1155636
32	-64.000000	1155640
34	-60.000000	1155654
36	-56.000000	1155655
38	-52.000000	1155658
40	-48.000000	1155670
42	-44.000000	1155685
44	-40.000000	1155698
46	-36.000000	1155705
48	-32.000000	1155710
50	-28.000000	1155710
52	-24.000000	1155719
54	-20.000000	1155719
56	-16.000000	1155720
58	-12.000000	1155719
60	-8.000000	1155714
62	-4.000000	1155715
64	0.000000	1155712
66	4.000000	1155715
68	8.000000	1155708
70	12.000000	1155707
72	16.000000	1155708
74	20.000000	1155702
76	24.000000	1155699
78	28.000000	1155697
80	32.000000	1155697
82	36.000000	1155692
84	40.000000	1155686
86	44.000000	1155676
88	48.000000	1155672
90	52.000000	1155674
92	56.000000	1155670
94	60.000000	1155662
96	64.000000	1155644
98	68.000000	1155640
100	72.000000	1155643
102	76.000000	1155639
104	80.000000	1155639
106	84.000000	1155638
108	88.000000	1155635
110	92.000000	1155632
