4	-120.000000	928820
6	-116.000000	928862
8	-112.000000	928874
10	-108.000000	928877
12	-104.000000	928895
14	-100.000000	928911
16	-96.000000	928948
18	-92.000000	928952
20	-88.000000	928951
22	-84.000000	928981
24	-80.000000	928990
26	-76.000000	928995
28	-72.000000	929002
30	-68.000000	929002
32	-64.000000	929023
34	-60.000000	929029
36	-56.000000	929042
38	-52.000000	929070
40	-48.000000	929071
42	-44.000000	929073
44	-40.000000	929076
46	-36.000000	929079
48	-32.000000	929081
50	-28.000000	929084
52	-24.000000	929093
54	-20.000000	929095
56	-16.000000	929098
58	-12.000000	929103
60	-8.000000	929104
62	-4.000000	929104
64	0.000000	929105
66	4.000000	929107
68	8.000000	929106
70	12.000000	929102
72	16.000000	929101
74	20.000000	929095
76	24.000000	929084
78	28.000000	929083
80	32.000000	929082
82	36.000000	929072
84	40.000000	929074
86	44.000000	929066
88	48.000000	929049
90	52.000000	929028
92	56.000000	929007
94	60.000000	929000
96	64.000000	928985
98	68.000000	928970
100	72.000000	928925
102	76.000000	928927
104	80.000000	928912
106	84.000000	928904
108	88.000000	928895
110	92.000000	928882
