4	-120.000000	1077270
6	-116.000000	1077258
8	-112.000000	1077327
10	-108.000000	1077334
12	-104.000000	1077340
14	-100.000000	1077340
16	-96.000000	1077342
18	-92.000000	1077354
20	-88.000000	1077355
22	-84.000000	1077424
24	-80.000000	1077416
26	-76.000000	1077433
28	-72.000000	1077434
30	-68.000000	1077436
32	-64.000000	1077435
34	-60.000000	1077438
36	-56.000000	1077435
38	-52.000000	1077443
40	-48.000000	1077445
42	-44.000000	1077445
44	-40.000000	1077449
46	-36.000000	1077445
48	-32.000000	1077450
50	-28.000000	1077472
52	-24.000000	1077476
54	-20.000000	1077483
56	-16.000000	1077486
58	-12.000000	1077488
60	-8.000000	1077487
62	-4.000000	1077487
64	0.000000	1077485
66	4.000000	1077483
68	8.000000	1077484
70	12.000000	1077479
72	16.000000	1077479
74	20.000000	1077479
76	24.000000	1077475
78	28.000000	1077474
80	32.000000	1077458
82	36.000000	1077453
84	40.000000	1077449
86	44.000000	1077448
88	48.000000	1077440
90	52.000000	1077435
92	56.000000	1077432
94	60.000000	1077422
96	64.000000	1077413
98	68.000000	1077407
100	72.000000	1077393
102	76.000000	1077395
104	80.000000	1077389
106	84.000000	1077339
108	88.000000	1077327
110	92.000000	1077317
