4	-120.000000	807450
6	-116.000000	807448
8	-112.000000	807475
10	-108.000000	807502
12	-104.000000	807531
14	-100.000000	807537
16	-96.000000	807542
18	-92.000000	807630
20	-88.000000	807648
22	-84.000000	807670
24	-80.000000	807673
26	-76.000000	807675
28	-72.000000	807690
30	-68.000000	807700
32	-64.000000	807703
34	-60.000000	807718
36	-56.000000	807717
38	-52.000000	807740
40	-48.000000	807742
42	-44.000000	807767
44	-40.000000	807768
46	-36.000000	807771
48	-32.000000	807773
50	-28.000000	807775
52	-24.000000	807773
54	-20.000000	807775
56	-16.000000	807782
58	-12.000000	807785
60	-8.000000	807787
62	-4.000000	807789
64	0.000000	807790
66	4.000000	807784
68	8.000000	807788
70	12.000000	807789
72	16.000000	807790
74	20.000000	807789
76	24.000000	807789
78	28.000000	807780
80	32.000000	807772
82	36.000000	807769
84	40.000000	807758
86	44.000000	807758
88	48.000000	807755
90	52.000000	807755
92	56.000000	807747
94	60.000000	807734
96	64.000000	807733
98	68.000000	807729
100	72.000000	807729
102	76.000000	807680
104	80.000000	807685
106	84.000000	807677
108	88.000000	807676
110	92.000000	807668
