4	-120.000000	406591
6	-116.000000	406595
8	-112.000000	406613
10	-108.000000	406627
12	-104.000000	406635
14	-100.000000	406638
16	-96.000000	406643
18	-92.000000	406656
20	-88.000000	406660
22	-84.000000	406681
24	-80.000000	406681
26	-76.000000	406697
28	-72.000000	406718
30	-68.000000	406723
32	-64.000000	406732
34	-60.000000	406761
36	-56.000000	406762
38	-52.000000	406761
40	-48.000000	406767
42	-44.000000	406766
44	-40.000000	406776
46	-36.000000	406782
48	-32.000000	406787
50	-28.000000	406798
52	-24.000000	406800
54	-20.000000	406806
56	-16.000000	406806
58	-12.000000	406806
60	-8.000000	406804
62	-4.000000	406809
64	0.000000	406813
66	4.000000	406818
68	8.000000	406814
70	12.000000	406818
72	16.000000	406812
74	20.000000	406811
76	24.000000	406810
78	28.000000	406808
80	32.000000	406806
82	36.000000	406805
84	40.000000	406802
86	44.000000	406797
88	48.000000	406791
90	52.000000	406792
92	56.000000	406790
94	60.000000	406789
96	64.000000	406784
98	68.000000	406778
100	72.000000	406775
102	76.000000	406762
104	80.000000	406756
106	84.000000	406749
108	88.000000	406745
110	92.000000	406724
