4	-120.000000	210007
6	-116.000000	210066
8	-112.000000	210074
10	-108.000000	210088
12	-104.000000	210089
14	-100.000000	210101
16	-96.000000	210109
18	-92.000000	210122
20	-88.000000	210135
22	-84.000000	210151
24	-80.000000	210155
26	-76.000000	210163
28	-72.000000	210222
30	-68.000000	210256
32	-64.000000	210278
34	-60.000000	210282
36	-56.000000	210282
38	-52.000000	210289
40	-48.000000	210294
42	-44.000000	210340
44	-40.000000	210353
46	-36.000000	210356
48	-32.000000	210370
50	-28.000000	210384
52	-24.000000	210393
54	-20.000000	210409
56	-16.000000	210409
58	-12.000000	210411
60	-8.000000	210413
62	-4.000000	210412
64	0.000000	210413
66	4.000000	210417
68	8.000000	210415
70	12.000000	210416
72	16.000000	210413
74	20.000000	210412
76	24.000000	210408
78	28.000000	210400
80	32.000000	210394
82	36.000000	210393
84	40.000000	210390
86	44.000000	210382
88	48.000000	210369
90	52.000000	210369
92	56.000000	210342
94	60.000000	210338
96	64.000000	210339
98	68.000000	210309
100	72.000000	210306
102	76.000000	210305
104	80.000000	210291
106	84.000000	210287
108	88.000000	210286
110	92.000000	210278
