4	-120.000000	308853
6	-116.000000	308872
8	-112.000000	308871
10	-108.000000	308879
12	-104.000000	308914
14	-100.000000	308933
16	-96.000000	308931
18	-92.000000	308939
20	-88.000000	308943
22	-84.000000	308956
24	-80.000000	308958
26	-76.000000	308992
28	-72.000000	309000
30	-68.000000	308993
32	-64.000000	309018
34	-60.000000	309022
36	-56.000000	309022
38	-52.000000	309023
40	-48.000000	309027
42	-44.000000	309028
44	-40.000000	309042
46	-36.000000	309046
48	-32.000000	309046
50	-28.000000	309047
52	-24.000000	309047
54	-20.000000	309046
56	-16.000000	309045
58	-12.000000	309055
60	-8.000000	309058
62	-4.000000	309064
64	0.000000	309062
66	4.000000	309065
68	8.000000	309063
70	12.000000	309063
72	16.000000	309064
74	20.000000	309061
76	24.000000	309060
78	28.000000	309058
80	32.000000	309056
82	36.000000	309056
84	40.000000	309052
86	44.000000	309054
88	48.000000	309048
90	52.000000	309033
92	56.000000	309013
94	60.000000	309010
96	64.000000	308980
98	68.000000	308962
100	72.000000	308949
102	76.000000	308949
104	80.000000	308942
106	84.000000	308904
108	88.000000	308897
110	92.000000	308865
