4	-120.000000	654020
6	-116.000000	654036
8	-112.000000	654037
10	-108.000000	654044
12	-104.000000	654048
14	-100.000000	654051
16	-96.000000	654052
18	-92.000000	654060
20	-88.000000	654061
22	-84.000000	654079
24	-80.000000	654161
26	-76.000000	654199
28	-72.000000	654238
30	-68.000000	654256
32	-64.000000	654255
34	-60.000000	654260
36	-56.000000	654263
38	-52.000000	654263
40	-48.000000	654271
42	-44.000000	654270
44	-40.000000	654278
46	-36.000000	654280
48	-32.000000	654303
50	-28.000000	654301
52	-24.000000	654302
54	-20.000000	654301
56	-16.000000	654310
58	-12.000000	654310
60	-8.000000	654312
62	-4.000000	654313
64	0.000000	654313
66	4.000000	654315
68	8.000000	654317
70	12.000000	654317
72	16.000000	654310
74	20.000000	654312
76	24.000000	654303
78	28.000000	654272
80	32.000000	654273
82	36.000000	654271
84	40.000000	654266
86	44.000000	654264
88	48.000000	654262
90	52.000000	654261
92	56.000000	654262
94	60.000000	654251
96	64.000000	654239
98	68.000000	654222
100	72.000000	654211
102	76.000000	654209
104	80.000000	654209
106	84.000000	654168
108	88.000000	654163
110	92.000000	654108
