4	-120.000000	493639
6	-116.000000	493644
8	-112.000000	493832
10	-108.000000	493835
12	-104.000000	493872
14	-100.000000	493875
16	-96.000000	493887
18	-92.000000	493889
20	-88.000000	493900
22	-84.000000	493904
24	-80.000000	493916
26	-76.000000	493930
28	-72.000000	493939
30	-68.000000	493949
32	-64.000000	493974
34	-60.000000	493989
36	-56.000000	493986
38	-52.000000	493997
40	-48.000000	494000
42	-44.000000	493999
44	-40.000000	494000
46	-36.000000	494007
48	-32.000000	494010
50	-28.000000	494012
52	-24.000000	494011
54	-20.000000	494012
56	-16.000000	494014
58	-12.000000	494016
60	-8.000000	494015
62	-4.000000	494017
64	0.000000	494015
66	4.000000	494022
68	8.000000	494021
70	12.000000	494021
72	16.000000	494021
74	20.000000	494017
76	24.000000	494004
78	28.000000	494002
80	32.000000	493995
82	36.000000	493990
84	40.000000	493992
86	44.000000	493994
88	48.000000	493986
90	52.000000	493985
92	56.000000	493981
94	60.000000	493972
96	64.000000	493966
98	68.000000	493962
100	72.000000	493962
102	76.000000	493959
104	80.000000	493956
106	84.000000	493947
108	88.000000	493928
110	92.000000	493919
