4	-120.000000	1182958
6	-116.000000	1182962
8	-112.000000	1183071
10	-108.000000	1183078
12	-104.000000	1183093
14	-100.000000	1183101
16	-96.000000	1183127
18	-92.000000	1183134
20	-88.000000	1183136
22	-84.000000	1183147
24	-80.000000	1183156
26	-76.000000	1183156
28	-72.000000	1183158
30	-68.000000	1183157
32	-64.000000	1183160
34	-60.000000	1183160
36	-56.000000	1183160
38	-52.000000	1183158
40	-48.000000	1183164
42	-44.000000	1183165
44	-40.000000	1183170
46	-36.000000	1183172
48	-32.000000	1183173
50	-28.000000	1183175
52	-24.000000	1183176
54	-20.000000	1183176
56	-16.000000	1183176
58	-12.000000	1183171
60	-8.000000	1183175
62	-4.000000	1183177
64	0.000000	1183181
66	4.000000	1183179
68	8.000000	1183176
70	12.000000	1183177
72	16.000000	1183178
74	20.000000	1183178
76	24.000000	1183169
78	28.000000	1183155
80	32.000000	1183155
82	36.000000	1183153
84	40.000000	1183152
86	44.000000	1183150
88	48.000000	1183141
90	52.000000	1183133
92	56.000000	1183133
94	60.000000	1183129
96	64.000000	1183117
98	68.000000	1183117
100	72.000000	1183114
102	76.000000	1183114
104	80.000000	1183103
106	84.000000	1183095
108	88.000000	1183089
110	92.000000	1183083
