4	-120.000000	798711
6	-116.000000	798698
8	-112.000000	798726
10	-108.000000	798728
12	-104.000000	798740
14	-100.000000	798751
16	-96.000000	798789
18	-92.000000	798854
20	-88.000000	798854
22	-84.000000	798858
24	-80.000000	798862
26	-76.000000	798874
28	-72.000000	798874
30	-68.000000	798878
32	-64.000000	798882
34	-60.000000	798920
36	-56.000000	798924
38	-52.000000	798924
40	-48.000000	798934
42	-44.000000	798940
44	-40.000000	798941
46	-36.000000	798943
48	-32.000000	798946
50	-28.000000	798949
52	-24.000000	798950
54	-20.000000	798948
56	-16.000000	798950
58	-12.000000	798949
60	-8.000000	798948
62	-4.000000	798949
64	0.000000	798951
66	4.000000	798958
68	8.000000	798954
70	12.000000	798960
72	16.000000	798959
74	20.000000	798955
76	24.000000	798943
78	28.000000	798941
80	32.000000	798934
82	36.000000	798928
84	40.000000	798931
86	44.000000	798914
88	48.000000	798912
90	52.000000	798909
92	56.000000	798898
94	60.000000	798898
96	64.000000	798888
98	68.000000	798884
100	72.000000	798878
102	76.000000	798881
104	80.000000	798865
106	84.000000	798858
108	88.000000	798843
110	92.000000	798836
