4	-120.000000	1079793
6	-116.000000	1079787
8	-112.000000	1079797
10	-108.000000	1079804
12	-104.000000	1079810
14	-100.000000	1079817
16	-96.000000	1079841
18	-92.000000	1079846
20	-88.000000	1079858
22	-84.000000	1079860
24	-80.000000	1079868
26	-76.000000	1079880
28	-72.000000	1079906
30	-68.000000	1079909
32	-64.000000	1079908
34	-60.000000	1079935
36	-56.000000	1079960
38	-52.000000	1079972
40	-48.000000	1079975
42	-44.000000	1079976
44	-40.000000	1079983
46	-36.000000	1079983
48	-32.000000	1079988
50	-28.000000	1079990
52	-24.000000	1079989
54	-20.000000	1079990
56	-16.000000	1079991
58	-12.000000	1079995
60	-8.000000	1079998
62	-4.000000	1080002
64	0.000000	1080006
66	4.000000	1080007
68	8.000000	1080008
70	12.000000	1080008
72	16.000000	1080008
74	20.000000	1080008
76	24.000000	1080008
78	28.000000	1080006
80	32.000000	1080003
82	36.000000	1080001
84	40.000000	1080001
86	44.000000	1079983
88	48.000000	1079982
90	52.000000	1079970
92	56.000000	1079962
94	60.000000	1079958
96	64.000000	1079948
98	68.000000	1079927
100	72.000000	1079919
102	76.000000	1079920
104	80.000000	1079895
106	84.000000	1079894
108	88.000000	1079881
110	92.000000	1079872
