4	-120.000000	696081
6	-116.000000	696097
8	-112.000000	696106
10	-108.000000	696121
12	-104.000000	696127
14	-100.000000	696188
16	-96.000000	696209
18	-92.000000	696208
20	-88.000000	696211
22	-84.000000	696215
24	-80.000000	696233
26	-76.000000	696227
28	-72.000000	696254
30	-68.000000	696265
32	-64.000000	696277
34	-60.000000	696285
36	-56.000000	696287
38	-52.000000	696291
40	-48.000000	696290
42	-44.000000	696289
44	-40.000000	696291
46	-36.000000	696292
48	-32.000000	696292
50	-28.000000	696298
52	-24.000000	696301
54	-20.000000	696301
56	-16.000000	696308
58	-12.000000	696326
60	-8.000000	696323
62	-4.000000	696322
64	0.000000	696317
66	4.000000	696317
68	8.000000	696316
70	12.000000	696315
72	16.000000	696315
74	20.000000	696309
76	24.000000	696308
78	28.000000	696309
80	32.000000	696293
82	36.000000	696291
84	40.000000	696292
86	44.000000	696287
88	48.000000	696275
90	52.000000	696257
92	56.000000	696255
94	60.000000	696229
96	64.000000	696225
98	68.000000	696187
100	72.000000	696187
102	76.000000	696174
104	80.000000	696163
106	84.000000	696155
108	88.000000	696149
110	92.000000	696137
