4	-120.000000	1175269
6	-116.000000	1175291
8	-112.000000	1175325
10	-108.000000	1175313
12	-104.000000	1175341
14	-100.000000	1175349
16	-96.000000	1175371
18	-92.000000	1175379
20	-88.000000	1175387
22	-84.000000	1175389
24	-80.000000	1175424
26	-76.000000	1175435
28	-72.000000	1175426
30	-68.000000	1175481
32	-64.000000	1175483
34	-60.000000	1175484
36	-56.000000	1175489
38	-52.000000	1175514
40	-48.000000	1175528
42	-44.000000	1175549
44	-40.000000	1175553
46	-36.000000	1175561
48	-32.000000	1175568
50	-28.000000	1175579
52	-24.000000	1175581
54	-20.000000	1175582
56	-16.000000	1175587
58	-12.000000	1175588
60	-8.000000	1175589
62	-4.000000	1175593
64	0.000000	1175595
66	4.000000	1175595
68	8.000000	1175597
70	12.000000	1175596
72	16.000000	1175598
74	20.000000	1175597
76	24.000000	1175597
78	28.000000	1175592
80	32.000000	1175591
82	36.000000	1175590
84	40.000000	1175590
86	44.000000	1175583
88	48.000000	1175565
90	52.000000	1175562
92	56.000000	1175550
94	60.000000	1175489
96	64.000000	1175483
98	68.000000	1175485
100	72.000000	1175480
102	76.000000	1175463
104	80.000000	1175463
106	84.000000	1175462
108	88.000000	1175460
110	92.000000	1175459
