4	-120.000000	541351
6	-116.000000	541359
8	-112.000000	541370
10	-108.000000	541399
12	-104.000000	541402
14	-100.000000	541406
16	-96.000000	541422
18	-92.000000	541432
20	-88.000000	541448
22	-84.000000	541452
24	-80.000000	541461
26	-76.000000	541473
28	-72.000000	541477
30	-68.000000	541496
32	-64.000000	541519
34	-60.000000	541522
36	-56.000000	541574
38	-52.000000	541580
40	-48.000000	541581
42	-44.000000	541585
44	-40.000000	541601
46	-36.000000	541613
48	-32.000000	541616
50	-28.000000	541617
52	-24.000000	541622
54	-20.000000	541625
56	-16.000000	541630
58	-12.000000	541631
60	-8.000000	541632
62	-4.000000	541632
64	0.000000	541629
66	4.000000	541618
68	8.000000	541618
70	12.000000	541613
72	16.000000	541610
74	20.000000	541612
76	24.000000	541610
78	28.000000	541610
80	32.000000	541605
82	36.000000	541589
84	40.000000	541587
86	44.000000	541583
88	48.000000	541565
90	52.000000	541567
92	56.000000	541558
94	60.000000	541538
96	64.000000	541537
98	68.000000	541524
100	72.000000	541518
102	76.000000	541513
104	80.000000	541507
106	84.000000	541491
108	88.000000	541433
110	92.000000	541425
