4	-120.000000	706348
6	-116.000000	706351
8	-112.000000	706357
10	-108.000000	706372
12	-104.000000	706379
14	-100.000000	706382
16	-96.000000	706393
18	-92.000000	706419
20	-88.000000	706456
22	-84.000000	706465
24	-80.000000	706463
26	-76.000000	706469
28	-72.000000	706496
30	-68.000000	706534
32	-64.000000	706539
34	-60.000000	706545
36	-56.000000	706544
38	-52.000000	706548
40	-48.000000	706553
42	-44.000000	706564
44	-40.000000	706569
46	-36.000000	706569
48	-32.000000	706578
50	-28.000000	706582
52	-24.000000	706585
54	-20.000000	706582
56	-16.000000	706588
58	-12.000000	706587
60	-8.000000	706592
62	-4.000000	706591
64	0.000000	706597
66	4.000000	706593
68	8.000000	706590
70	12.000000	706590
72	16.000000	706601
74	20.000000	706599
76	24.000000	706595
78	28.000000	706588
80	32.000000	706583
82	36.000000	706578
84	40.000000	706570
86	44.000000	706540
88	48.000000	706539
90	52.000000	706536
92	56.000000	706540
94	60.000000	706537
96	64.000000	706531
98	68.000000	706533
100	72.000000	706519
102	76.000000	706507
104	80.000000	706493
106	84.000000	706487
108	88.000000	706480
110	92.000000	706485
