4	-120.000000	1153356
6	-116.000000	1153366
8	-112.000000	1153367
10	-108.000000	1153402
12	-104.000000	1153414
14	-100.000000	1153438
16	-96.000000	1153448
18	-92.000000	1153463
20	-88.000000	1153467
22	-84.000000	1153469
24	-80.000000	1153474
26	-76.000000	1153492
28	-72.000000	1153562
30	-68.000000	1153567
32	-64.000000	1153576
34	-60.000000	1153589
36	-56.000000	1153619
38	-52.000000	1153619
40	-48.000000	1153633
42	-44.000000	1153630
44	-40.000000	1153640
46	-36.000000	1153643
48	-32.000000	1153645
50	-28.000000	1153650
52	-24.000000	1153655
54	-20.000000	1153660
56	-16.000000	1153662
58	-12.000000	1153665
60	-8.000000	1153677
62	-4.000000	1153683
64	0.000000	1153680
66	4.000000	1153681
68	8.000000	1153682
70	12.000000	1153685
72	16.000000	1153684
74	20.000000	1153682
76	24.000000	1153683
78	28.000000	1153680
80	32.000000	1153677
82	36.000000	1153671
84	40.000000	1153659
86	44.000000	1153652
88	48.000000	1153645
90	52.000000	1153644
92	56.000000	1153644
94	60.000000	1153641
96	64.000000	1153639
98	68.000000	1153614
100	72.000000	1153601
102	76.000000	1153601
104	80.000000	1153577
106	84.000000	1153570
108	88.000000	1153572
110	92.000000	1153563
