4	-120.000000	1262526
6	-116.000000	1262532
8	-112.000000	1262556
10	-108.000000	1262554
12	-104.000000	1262610
14	-100.000000	1262629
16	-96.000000	1262624
18	-92.000000	1262668
20	-88.000000	1262698
22	-84.000000	1262721
24	-80.000000	1262735
26	-76.000000	1262753
28	-72.000000	1262767
30	-68.000000	1262785
32	-64.000000	1262788
34	-60.000000	1262792
36	-56.000000	1262798
38	-52.000000	1262799
40	-48.000000	1262798
42	-44.000000	1262803
44	-40.000000	1262819
46	-36.000000	1262820
48	-32.000000	1262834
50	-28.000000	1262836
52	-24.000000	1262836
54	-20.000000	1262836
56	-16.000000	1262840
58	-12.000000	1262840
60	-8.000000	1262840
62	-4.000000	1262841
64	0.000000	1262846
66	4.000000	1262844
68	8.000000	1262845
70	12.000000	1262847
72	16.000000	1262842
74	20.000000	1262832
76	24.000000	1262823
78	28.000000	1262823
80	32.000000	1262817
82	36.000000	1262819
84	40.000000	1262818
86	44.000000	1262815
88	48.000000	1262809
90	52.000000	1262800
92	56.000000	1262802
94	60.000000	1262778
96	64.000000	1262775
98	68.000000	1262762
100	72.000000	1262750
102	76.000000	1262727
104	80.000000	1262715
106	84.000000	1262657
108	88.000000	1262615
110	92.000000	1262610
