4	-120.000000	1246122
6	-116.000000	1246112
8	-112.000000	1246156
10	-108.000000	1246150
12	-104.000000	1246159
14	-100.000000	1246161
16	-96.000000	1246170
18	-92.000000	1246219
20	-88.000000	1246228
22	-84.000000	1246238
24	-80.000000	1246239
26	-76.000000	1246298
28	-72.000000	1246320
30	-68.000000	1246354
32	-64.000000	1246376
34	-60.000000	1246387
36	-56.000000	1246405
38	-52.000000	1246413
40	-48.000000	1246422
42	-44.000000	1246423
44	-40.000000	1246427
46	-36.000000	1246429
48	-32.000000	1246441
50	-28.000000	1246445
52	-24.000000	1246446
54	-20.000000	1246447
56	-16.000000	1246463
58	-12.000000	1246464
60	-8.000000	1246464
62	-4.000000	1246467
64	0.000000	1246466
66	4.000000	1246465
68	8.000000	1246462
70	12.000000	1246465
72	16.000000	1246461
74	20.000000	1246462
76	24.000000	1246461
78	28.000000	1246459
80	32.000000	1246456
82	36.000000	1246456
84	40.000000	1246457
86	44.000000	1246454
88	48.000000	1246447
90	52.000000	1246441
92	56.000000	1246438
94	60.000000	1246434
96	64.000000	1246433
98	68.000000	1246424
100	72.000000	1246418
102	76.000000	1246422
104	80.000000	1246383
106	84.000000	1246377
108	88.000000	1246376
110	92.000000	1246373
