4	-120.000000	1263048
6	-116.000000	1263048
8	-112.000000	1263087
10	-108.000000	1263106
12	-104.000000	1263106
14	-100.000000	1263107
16	-96.000000	1263107
18	-92.000000	1263157
20	-88.000000	1263162
22	-84.000000	1263185
24	-80.000000	1263217
26	-76.000000	1263218
28	-72.000000	1263224
30	-68.000000	1263238
32	-64.000000	1263239
34	-60.000000	1263244
36	-56.000000	1263261
38	-52.000000	1263268
40	-48.000000	1263282
42	-44.000000	1263283
44	-40.000000	1263284
46	-36.000000	1263284
48	-32.000000	1263286
50	-28.000000	1263288
52	-24.000000	1263292
54	-20.000000	1263294
56	-16.000000	1263291
58	-12.000000	1263286
60	-8.000000	1263286
62	-4.000000	1263286
64	0.000000	1263289
66	4.000000	1263289
68	8.000000	1263287
70	12.000000	1263284
72	16.000000	1263285
74	20.000000	1263285
76	24.000000	1263280
78	28.000000	1263281
80	32.000000	1263274
82	36.000000	1263273
84	40.000000	1263273
86	44.000000	1263273
88	48.000000	1263250
90	52.000000	1263246
92	56.000000	1263239
94	60.000000	1263230
96	64.000000	1263217
98	68.000000	1263220
100	72.000000	1263206
102	76.000000	1263205
104	80.000000	1263205
106	84.000000	1263200
108	88.000000	1263190
110	92.000000	1263174
