4	-120.000000	440435
6	-116.000000	440411
8	-112.000000	440564
10	-108.000000	440633
12	-104.000000	440657
14	-100.000000	440654
16	-96.000000	440699
18	-92.000000	440744
20	-88.000000	440743
22	-84.000000	440748
24	-80.000000	440764
26	-76.000000	440773
28	-72.000000	440794
30	-68.000000	440805
32	-64.000000	440809
34	-60.000000	440814
36	-56.000000	440821
38	-52.000000	440819
40	-48.000000	440830
42	-44.000000	440834
44	-40.000000	440835
46	-36.000000	440838
48	-32.000000	440837
50	-28.000000	440842
52	-24.000000	440842
54	-20.000000	440839
56	-16.000000	440844
58	-12.000000	440844
60	-8.000000	440847
62	-4.000000	440844
64	0.000000	440844
66	4.000000	440842
68	8.000000	440842
70	12.000000	440835
72	16.000000	440836
74	20.000000	440838
76	24.000000	440838
78	28.000000	440837
80	32.000000	440831
82	36.000000	440831
84	40.000000	440829
86	44.000000	440826
88	48.000000	440821
90	52.000000	440821
92	56.000000	440822
94	60.000000	440821
96	64.000000	440793
98	68.000000	440792
100	72.000000	440784
102	76.000000	440754
104	80.000000	440749
106	84.000000	440735
108	88.000000	440722
110	92.000000	440710
