4	-120.000000	866614
6	-116.000000	866653
8	-112.000000	866665
10	-108.000000	866659
12	-104.000000	866672
14	-100.000000	866677
16	-96.000000	866751
18	-92.000000	866772
20	-88.000000	866783
22	-84.000000	866823
24	-80.000000	866862
26	-76.000000	866869
28	-72.000000	866875
30	-68.000000	866871
32	-64.000000	866880
34	-60.000000	866891
36	-56.000000	866893
38	-52.000000	866909
40	-48.000000	866901
42	-44.000000	866911
44	-40.000000	866945
46	-36.000000	866952
48	-32.000000	866952
50	-28.000000	866959
52	-24.000000	866957
54	-20.000000	866960
56	-16.000000	866963
58	-12.000000	866963
60	-8.000000	866963
62	-4.000000	866960
64	0.000000	866962
66	4.000000	866962
68	8.000000	866966
70	12.000000	866966
72	16.000000	866969
74	20.000000	866969
76	24.000000	866968
78	28.000000	866966
80	32.000000	866951
82	36.000000	866945
84	40.000000	866932
86	44.000000	866930
88	48.000000	866925
90	52.000000	866923
92	56.000000	866921
94	60.000000	866913
96	64.000000	866908
98	68.000000	866911
100	72.000000	866907
102	76.000000	866907
104	80.000000	866896
106	84.000000	866887
108	88.000000	866885
110	92.000000	866869
