4	-120.000000	312874
6	-116.000000	312882
8	-112.000000	312879
10	-108.000000	312929
12	-104.000000	312938
14	-100.000000	313010
16	-96.000000	313030
18	-92.000000	313051
20	-88.000000	313057
22	-84.000000	313065
24	-80.000000	313066
26	-76.000000	313122
28	-72.000000	313136
30	-68.000000	313147
32	-64.000000	313155
34	-60.000000	313162
36	-56.000000	313165
38	-52.000000	313165
40	-48.000000	313167
42	-44.000000	313188
44	-40.000000	313195
46	-36.000000	313203
48	-32.000000	313209
50	-28.000000	313216
52	-24.000000	313218
54	-20.000000	313219
56	-16.000000	313224
58	-12.000000	313228
60	-8.000000	313229
62	-4.000000	313230
64	0.000000	313228
66	4.000000	313230
68	8.000000	313229
70	12.000000	313221
72	16.000000	313218
74	20.000000	313221
76	24.000000	313215
78	28.000000	313208
80	32.000000	313209
82	36.000000	313199
84	40.000000	313197
86	44.000000	313194
88	48.000000	313180
90	52.000000	313180
92	56.000000	313172
94	60.000000	313166
96	64.000000	313161
98	68.000000	313143
100	72.000000	313136
102	76.000000	313130
104	80.000000	313123
106	84.000000	313123
108	88.000000	313106
110	92.000000	313104
