4	-120.000000	60052
6	-116.000000	60100
8	-112.000000	60129
10	-108.000000	60138
12	-104.000000	60141
14	-100.000000	60184
16	-96.000000	60195
18	-92.000000	60199
20	-88.000000	60198
22	-84.000000	60200
24	-80.000000	60210
26	-76.000000	60225
28	-72.000000	60229
30	-68.000000	60228
32	-64.000000	60233
34	-60.000000	60257
36	-56.000000	60259
38	-52.000000	60277
40	-48.000000	60274
42	-44.000000	60280
44	-40.000000	60282
46	-36.000000	60283
48	-32.000000	60298
50	-28.000000	60299
52	-24.000000	60306
54	-20.000000	60306
56	-16.000000	60307
58	-12.000000	60311
60	-8.000000	60315
62	-4.000000	60316
64	0.000000	60318
66	4.000000	60313
68	8.000000	60310
70	12.000000	60305
72	16.000000	60305
74	20.000000	60302
76	24.000000	60296
78	28.000000	60293
80	32.000000	60293
82	36.000000	60289
84	40.000000	60289
86	44.000000	60276
88	48.000000	60265
90	52.000000	60260
92	56.000000	60251
94	60.000000	60227
96	64.000000	60191
98	68.000000	60190
100	72.000000	60180
102	76.000000	60165
104	80.000000	60134
106	84.000000	60115
108	88.000000	60104
110	92.000000	60094
