4	-120.000000	565987
6	-116.000000	565989
8	-112.000000	566009
10	-108.000000	566035
12	-104.000000	566031
14	-100.000000	566049
16	-96.000000	566068
18	-92.000000	566095
20	-88.000000	566166
22	-84.000000	566210
24	-80.000000	566219
26	-76.000000	566227
28	-72.000000	566237
30	-68.000000	566254
32	-64.000000	566263
34	-60.000000	566290
36	-56.000000	566312
38	-52.000000	566316
40	-48.000000	566321
42	-44.000000	566319
44	-40.000000	566321
46	-36.000000	566322
48	-32.000000	566323
50	-28.000000	566323
52	-24.000000	566323
54	-20.000000	566327
56	-16.000000	566328
58	-12.000000	566328
60	-8.000000	566329
62	-4.000000	566331
64	0.000000	566334
66	4.000000	566332
68	8.000000	566334
70	12.000000	566330
72	16.000000	566333
74	20.000000	566334
76	24.000000	566329
78	28.000000	566312
80	32.000000	566312
82	36.000000	566310
84	40.000000	566308
86	44.000000	566309
88	48.000000	566304
90	52.000000	566280
92	56.000000	566280
94	60.000000	566266
96	64.000000	566259
98	68.000000	566235
100	72.000000	566233
102	76.000000	566215
104	80.000000	566194
106	84.000000	566178
108	88.000000	566174
110	92.000000	566158
