4	-120.000000	867932
6	-116.000000	867956
8	-112.000000	867957
10	-108.000000	868002
12	-104.000000	868023
14	-100.000000	868021
16	-96.000000	868034
18	-92.000000	868039
20	-88.000000	868049
22	-84.000000	868053
24	-80.000000	868070
26	-76.000000	868074
28	-72.000000	868076
30	-68.000000	868076
32	-64.000000	868079
34	-60.000000	868079
36	-56.000000	868082
38	-52.000000	868091
40	-48.000000	868096
42	-44.000000	868099
44	-40.000000	868104
46	-36.000000	868103
48	-32.000000	868107
50	-28.000000	868112
52	-24.000000	868115
54	-20.000000	868118
56	-16.000000	868120
58	-12.000000	868127
60	-8.000000	868130
62	-4.000000	868131
64	0.000000	868134
66	4.000000	868133
68	8.000000	868135
70	12.000000	868125
72	16.000000	868123
74	20.000000	868111
76	24.000000	868094
78	28.000000	868094
80	32.000000	868095
82	36.000000	868093
84	40.000000	868092
86	44.000000	868086
88	48.000000	868077
90	52.000000	868063
92	56.000000	868063
94	60.000000	868058
96	64.000000	868049
98	68.000000	868048
100	72.000000	868030
102	76.000000	868029
104	80.000000	868021
106	84.000000	867992
108	88.000000	867981
110	92.000000	867964
