4	-120.000000	996902
6	-116.000000	996927
8	-112.000000	996938
10	-108.000000	996950
12	-104.000000	996947
14	-100.000000	996950
16	-96.000000	997012
18	-92.000000	997014
20	-88.000000	997021
22	-84.000000	997070
24	-80.000000	997075
26	-76.000000	997105
28	-72.000000	997104
30	-68.000000	997115
32	-64.000000	997119
34	-60.000000	997122
36	-56.000000	997120
38	-52.000000	997123
40	-48.000000	997128
42	-44.000000	997132
44	-40.000000	997137
46	-36.000000	997136
48	-32.000000	997157
50	-28.000000	997159
52	-24.000000	997161
54	-20.000000	997159
56	-16.000000	997158
58	-12.000000	997159
60	-8.000000	997162
62	-4.000000	997163
64	0.000000	997164
66	4.000000	997158
68	8.000000	997156
70	12.000000	997159
72	16.000000	997156
74	20.000000	997157
76	24.000000	997150
78	28.000000	997151
80	32.000000	997146
82	36.000000	997142
84	40.000000	997146
86	44.000000	997145
88	48.000000	997141
90	52.000000	997142
92	56.000000	997144
94	60.000000	997120
96	64.000000	997107
98	68.000000	997079
100	72.000000	997072
102	76.000000	997064
104	80.000000	997061
106	84.000000	997039
108	88.000000	996983
110	92.000000	996985
