4	-120.000000	681005
6	-116.000000	681052
8	-112.000000	681057
10	-108.000000	681084
12	-104.000000	681112
14	-100.000000	681111
16	-96.000000	681115
18	-92.000000	681115
20	-88.000000	681117
22	-84.000000	681121
24	-80.000000	681127
26	-76.000000	681146
28	-72.000000	681166
30	-68.000000	681181
32	-64.000000	681175
34	-60.000000	681180
36	-56.000000	681192
38	-52.000000	681210
40	-48.000000	681213
42	-44.000000	681219
44	-40.000000	681229
46	-36.000000	681237
48	-32.000000	681242
50	-28.000000	681245
52	-24.000000	681246
54	-20.000000	681245
56	-16.000000	681251
58	-12.000000	681252
60	-8.000000	681253
62	-4.000000	681250
64	0.000000	681256
66	4.000000	681253
68	8.000000	681257
70	12.000000	681255
72	16.000000	681255
74	20.000000	681243
76	24.000000	681236
78	28.000000	681222
80	32.000000	681212
82	36.000000	681208
84	40.000000	681186
86	44.000000	681183
88	48.000000	681182
90	52.000000	681176
92	56.000000	681140
94	60.000000	681141
96	64.000000	681137
98	68.000000	681111
100	72.000000	681102
102	76.000000	681095
104	80.000000	681088
106	84.000000	681087
108	88.000000	681077
110	92.000000	681041
