4	-120.000000	884233
6	-116.000000	884236
8	-112.000000	884242
10	-108.000000	884260
12	-104.000000	884260
14	-100.000000	884318
16	-96.000000	884321
18	-92.000000	884336
20	-88.000000	884337
22	-84.000000	884364
24	-80.000000	884367
26	-76.000000	884391
28	-72.000000	884391
30	-68.000000	884400
32	-64.000000	884406
34	-60.000000	884412
36	-56.000000	884420
38	-52.000000	884421
40	-48.000000	884421
42	-44.000000	884428
44	-40.000000	884432
46	-36.000000	884434
48	-32.000000	884435
50	-28.000000	884443
52	-24.000000	884445
54	-20.000000	884453
56	-16.000000	884451
58	-12.000000	884456
60	-8.000000	884469
62	-4.000000	884470
64	0.000000	884467
66	4.000000	884473
68	8.000000	884465
70	12.000000	884461
72	16.000000	884461
74	20.000000	884458
76	24.000000	884456
78	28.000000	884453
80	32.000000	884449
82	36.000000	884448
84	40.000000	884443
86	44.000000	884444
88	48.000000	884438
90	52.000000	884431
92	56.000000	884429
94	60.000000	884416
96	64.000000	884405
98	68.000000	884379
100	72.000000	884376
102	76.000000	884372
104	80.000000	884372
106	84.000000	884353
108	88.000000	884348
110	92.000000	884339
