4	-120.000000	291341
6	-116.000000	291446
8	-112.000000	291488
10	-108.000000	291486
12	-104.000000	291498
14	-100.000000	291547
16	-96.000000	291567
18	-92.000000	291584
20	-88.000000	291610
22	-84.000000	291642
24	-80.000000	291654
26	-76.000000	291666
28	-72.000000	291671
30	-68.000000	291703
32	-64.000000	291707
34	-60.000000	291711
36	-56.000000	291731
38	-52.000000	291758
40	-48.000000	291765
42	-44.000000	291774
44	-40.000000	291779
46	-36.000000	291790
48	-32.000000	291794
50	-28.000000	291811
52	-24.000000	291809
54	-20.000000	291819
56	-16.000000	291822
58	-12.000000	291822
60	-8.000000	291821
62	-4.000000	291819
64	0.000000	291817
66	4.000000	291816
68	8.000000	291818
70	12.000000	291819
72	16.000000	291820
74	20.000000	291819
76	24.000000	291813
78	28.000000	291792
80	32.000000	291795
82	36.000000	291792
84	40.000000	291790
86	44.000000	291783
88	48.000000	291790
90	52.000000	291787
92	56.000000	291786
94	60.000000	291773
96	64.000000	291756
98	68.000000	291754
100	72.000000	291742
102	76.000000	291726
104	80.000000	291725
106	84.000000	291708
108	88.000000	291692
110	92.000000	291586
