4	-120.000000	691121
6	-116.000000	691125
8	-112.000000	691131
10	-108.000000	691130
12	-104.000000	691133
14	-100.000000	691145
16	-96.000000	691190
18	-92.000000	691208
20	-88.000000	691235
22	-84.000000	691295
24	-80.000000	691344
26	-76.000000	691365
28	-72.000000	691386
30	-68.000000	691397
32	-64.000000	691397
34	-60.000000	691416
36	-56.000000	691471
38	-52.000000	691476
40	-48.000000	691480
42	-44.000000	691487
44	-40.000000	691490
46	-36.000000	691492
48	-32.000000	691493
50	-28.000000	691494
52	-24.000000	691495
54	-20.000000	691500
56	-16.000000	691500
58	-12.000000	691500
60	-8.000000	691503
62	-4.000000	691511
64	0.000000	691509
66	4.000000	691510
68	8.000000	691509
70	12.000000	691504
72	16.000000	691509
74	20.000000	691504
76	24.000000	691504
78	28.000000	691493
80	32.000000	691491
82	36.000000	691488
84	40.000000	691484
86	44.000000	691482
88	48.000000	691457
90	52.000000	691455
92	56.000000	691448
94	60.000000	691441
96	64.000000	691399
98	68.000000	691371
100	72.000000	691371
102	76.000000	691367
104	80.000000	691361
106	84.000000	691362
108	88.000000	691347
110	92.000000	691349
