4	-120.000000	610643
6	-116.000000	610641
8	-112.000000	610644
10	-108.000000	610680
12	-104.000000	610675
14	-100.000000	610709
16	-96.000000	610739
18	-92.000000	610746
20	-88.000000	610766
22	-84.000000	610780
24	-80.000000	610769
26	-76.000000	610792
28	-72.000000	610797
30	-68.000000	610802
32	-64.000000	610803
34	-60.000000	610804
36	-56.000000	610806
38	-52.000000	610808
40	-48.000000	610812
42	-44.000000	610812
44	-40.000000	610812
46	-36.000000	610822
48	-32.000000	610824
50	-28.000000	610826
52	-24.000000	610828
54	-20.000000	610826
56	-16.000000	610827
58	-12.000000	610829
60	-8.000000	610832
62	-4.000000	610832
64	0.000000	610831
66	4.000000	610829
68	8.000000	610829
70	12.000000	610829
72	16.000000	610826
74	20.000000	610827
76	24.000000	610828
78	28.000000	610827
80	32.000000	610825
82	36.000000	610805
84	40.000000	610804
86	44.000000	610800
88	48.000000	610792
90	52.000000	610788
92	56.000000	610782
94	60.000000	610774
96	64.000000	610769
98	68.000000	610769
100	72.000000	610746
102	76.000000	610734
104	80.000000	610729
106	84.000000	610729
108	88.000000	610720
110	92.000000	610711
