4	-120.000000	204234
6	-116.000000	204237
8	-112.000000	204251
10	-108.000000	204253
12	-104.000000	204255
14	-100.000000	204263
16	-96.000000	204265
18	-92.000000	204269
20	-88.000000	204273
22	-84.000000	204303
24	-80.000000	204309
26	-76.000000	204340
28	-72.000000	204362
30	-68.000000	204360
32	-64.000000	204364
34	-60.000000	204374
36	-56.000000	204385
38	-52.000000	204383
40	-48.000000	204394
42	-44.000000	204409
44	-40.000000	204418
46	-36.000000	204445
48	-32.000000	204444
50	-28.000000	204443
52	-24.000000	204443
54	-20.000000	204446
56	-16.000000	204447
58	-12.000000	204448
60	-8.000000	204445
62	-4.000000	204444
64	0.000000	204443
66	4.000000	204444
68	8.000000	204456
70	12.000000	204457
72	16.000000	204455
74	20.000000	204455
76	24.000000	204447
78	28.000000	204440
80	32.000000	204439
82	36.000000	204432
84	40.000000	204432
86	44.000000	204430
88	48.000000	204429
90	52.000000	204418
92	56.000000	204387
94	60.000000	204382
96	64.000000	204379
98	68.000000	204376
100	72.000000	204371
102	76.000000	204374
104	80.000000	204369
106	84.000000	204359
108	88.000000	204357
110	92.000000	204321
