4	-120.000000	242869
6	-116.000000	242882
8	-112.000000	242876
10	-108.000000	242907
12	-104.000000	242920
14	-100.000000	242922
16	-96.000000	242939
18	-92.000000	242940
20	-88.000000	242955
22	-84.000000	242958
24	-80.000000	242958
26	-76.000000	242973
28	-72.000000	242974
30	-68.000000	242979
32	-64.000000	242979
34	-60.000000	242982
36	-56.000000	242980
38	-52.000000	242998
40	-48.000000	242998
42	-44.000000	242997
44	-40.000000	243012
46	-36.000000	243013
48	-32.000000	243029
50	-28.000000	243029
52	-24.000000	243029
54	-20.000000	243028
56	-16.000000	243022
58	-12.000000	243026
60	-8.000000	243029
62	-4.000000	243029
64	0.000000	243030
66	4.000000	243030
68	8.000000	243026
70	12.000000	243026
72	16.000000	243026
74	20.000000	243027
76	24.000000	243026
78	28.000000	243025
80	32.000000	243014
82	36.000000	243012
84	40.000000	243006
86	44.000000	243004
88	48.000000	243000
90	52.000000	242991
92	56.000000	242976
94	60.000000	242968
96	64.000000	242956
98	68.000000	242949
100	72.000000	242849
102	76.000000	242827
104	80.000000	242799
106	84.000000	242796
108	88.000000	242711
110	92.000000	242686
