4	-120.000000	212332
6	-116.000000	212357
8	-112.000000	212372
10	-108.000000	212388
12	-104.000000	212390
14	-100.000000	212402
16	-96.000000	212411
18	-92.000000	212453
20	-88.000000	212517
22	-84.000000	212635
24	-80.000000	212647
26	-76.000000	212652
28	-72.000000	212667
30	-68.000000	212687
32	-64.000000	212694
34	-60.000000	212706
36	-56.000000	212719
38	-52.000000	212736
40	-48.000000	212736
42	-44.000000	212744
44	-40.000000	212741
46	-36.000000	212743
48	-32.000000	212750
50	-28.000000	212753
52	-24.000000	212756
54	-20.000000	212759
56	-16.000000	212759
58	-12.000000	212758
60	-8.000000	212758
62	-4.000000	212757
64	0.000000	212750
66	4.000000	212750
68	8.000000	212752
70	12.000000	212745
72	16.000000	212750
74	20.000000	212754
76	24.000000	212748
78	28.000000	212737
80	32.000000	212732
82	36.000000	212732
84	40.000000	212730
86	44.000000	212731
88	48.000000	212723
90	52.000000	212706
92	56.000000	212696
94	60.000000	212692
96	64.000000	212688
98	68.000000	212683
100	72.000000	212669
102	76.000000	212675
104	80.000000	212665
106	84.000000	212663
108	88.000000	212661
110	92.000000	212656
