4	-120.000000	418586
6	-116.000000	418578
8	-112.000000	418599
10	-108.000000	418657
12	-104.000000	418668
14	-100.000000	418667
16	-96.000000	418671
18	-92.000000	418672
20	-88.000000	418675
22	-84.000000	418679
24	-80.000000	418689
26	-76.000000	418689
28	-72.000000	418695
30	-68.000000	418712
32	-64.000000	418715
34	-60.000000	418728
36	-56.000000	418731
38	-52.000000	418736
40	-48.000000	418739
42	-44.000000	418739
44	-40.000000	418752
46	-36.000000	418751
48	-32.000000	418753
50	-28.000000	418760
52	-24.000000	418760
54	-20.000000	418762
56	-16.000000	418761
58	-12.000000	418772
60	-8.000000	418774
62	-4.000000	418772
64	0.000000	418769
66	4.000000	418766
68	8.000000	418766
70	12.000000	418768
72	16.000000	418767
74	20.000000	418761
76	24.000000	418752
78	28.000000	418738
80	32.000000	418735
82	36.000000	418718
84	40.000000	418716
86	44.000000	418710
88	48.000000	418696
90	52.000000	418694
92	56.000000	418667
94	60.000000	418660
96	64.000000	418653
98	68.000000	418647
100	72.000000	418646
102	76.000000	418645
104	80.000000	418637
106	84.000000	418640
108	88.000000	418630
110	92.000000	418622
