4	-120.000000	1003847
6	-116.000000	1003862
8	-112.000000	1003871
10	-108.000000	1003884
12	-104.000000	1003892
14	-100.000000	1003901
16	-96.000000	1003904
18	-92.000000	1003964
20	-88.000000	1003999
22	-84.000000	1004011
24	-80.000000	1004011
26	-76.000000	1004030
28	-72.000000	1004108
30	-68.000000	1004159
32	-64.000000	1004171
34	-60.000000	1004185
36	-56.000000	1004197
38	-52.000000	1004195
40	-48.000000	1004195
42	-44.000000	1004208
44	-40.000000	1004212
46	-36.000000	1004208
48	-32.000000	1004217
50	-28.000000	1004213
52	-24.000000	1004224
54	-20.000000	1004224
56	-16.000000	1004227
58	-12.000000	1004229
60	-8.000000	1004229
62	-4.000000	1004227
64	0.000000	1004228
66	4.000000	1004232
68	8.000000	1004234
70	12.000000	1004234
72	16.000000	1004234
74	20.000000	1004230
76	24.000000	1004231
78	28.000000	1004227
80	32.000000	1004224
82	36.000000	1004224
84	40.000000	1004222
86	44.000000	1004219
88	48.000000	1004220
90	52.000000	1004217
92	56.000000	1004205
94	60.000000	1004202
96	64.000000	1004189
98	68.000000	1004181
100	72.000000	1004180
102	76.000000	1004159
104	80.000000	1004147
106	84.000000	1004040
108	88.000000	1004014
110	92.000000	1003986
