4	-120.000000	887819
6	-116.000000	887805
8	-112.000000	887820
10	-108.000000	887819
12	-104.000000	887934
14	-100.000000	887948
16	-96.000000	887958
18	-92.000000	887962
20	-88.000000	888001
22	-84.000000	888029
24	-80.000000	888030
26	-76.000000	888062
28	-72.000000	888068
30	-68.000000	888067
32	-64.000000	888070
34	-60.000000	888080
36	-56.000000	888083
38	-52.000000	888086
40	-48.000000	888108
42	-44.000000	888110
44	-40.000000	888115
46	-36.000000	888132
48	-32.000000	888133
50	-28.000000	888138
52	-24.000000	888139
54	-20.000000	888143
56	-16.000000	888144
58	-12.000000	888143
60	-8.000000	888145
62	-4.000000	888143
64	0.000000	888146
66	4.000000	888146
68	8.000000	888144
70	12.000000	888142
72	16.000000	888139
74	20.000000	888138
76	24.000000	888136
78	28.000000	888137
80	32.000000	888137
82	36.000000	888131
84	40.000000	888122
86	44.000000	888115
88	48.000000	888112
90	52.000000	888111
92	56.000000	888104
94	60.000000	888102
96	64.000000	888093
98	68.000000	888093
100	72.000000	888077
102	76.000000	888050
104	80.000000	888047
106	84.000000	888040
108	88.000000	888036
110	92.000000	888034
