4	-120.000000	1151122
6	-116.000000	1151143
8	-112.000000	1151174
10	-108.000000	1151196
12	-104.000000	1151235
14	-100.000000	1151241
16	-96.000000	1151267
18	-92.000000	1151271
20	-88.000000	1151282
22	-84.000000	1151302
24	-80.000000	1151301
26	-76.000000	1151307
28	-72.000000	1151315
30	-68.000000	1151314
32	-64.000000	1151341
34	-60.000000	1151342
36	-56.000000	1151343
38	-52.000000	1151349
40	-48.000000	1151363
42	-44.000000	1151373
44	-40.000000	1151376
46	-36.000000	1151377
48	-32.000000	1151387
50	-28.000000	1151391
52	-24.000000	1151390
54	-20.000000	1151389
56	-16.000000	1151390
58	-12.000000	1151403
60	-8.000000	1151401
62	-4.000000	1151401
64	0.000000	1151401
66	4.000000	1151399
68	8.000000	1151398
70	12.000000	1151398
72	16.000000	1151397
74	20.000000	1151396
76	24.000000	1151393
78	28.000000	1151395
80	32.000000	1151391
82	36.000000	1151392
84	40.000000	1151377
86	44.000000	1151369
88	48.000000	1151359
90	52.000000	1151357
92	56.000000	1151348
94	60.000000	1151344
96	64.000000	1151307
98	68.000000	1151305
100	72.000000	1151292
102	76.000000	1151242
104	80.000000	1151207
106	84.000000	1151201
108	88.000000	1151196
110	92.000000	1151183
