4	-120.000000	847306
6	-116.000000	847297
8	-112.000000	847328
10	-108.000000	847326
12	-104.000000	847341
14	-100.000000	847349
16	-96.000000	847360
18	-92.000000	847355
20	-88.000000	847368
22	-84.000000	847370
24	-80.000000	847372
26	-76.000000	847391
28	-72.000000	847431
30	-68.000000	847432
32	-64.000000	847444
34	-60.000000	847449
36	-56.000000	847449
38	-52.000000	847448
40	-48.000000	847457
42	-44.000000	847465
44	-40.000000	847467
46	-36.000000	847469
48	-32.000000	847479
50	-28.000000	847480
52	-24.000000	847487
54	-20.000000	847494
56	-16.000000	847494
58	-12.000000	847499
60	-8.000000	847498
62	-4.000000	847496
64	0.000000	847496
66	4.000000	847493
68	8.000000	847493
70	12.000000	847489
72	16.000000	847489
74	20.000000	847489
76	24.000000	847486
78	28.000000	847480
80	32.000000	847481
82	36.000000	847479
84	40.000000	847469
86	44.000000	847463
88	48.000000	847464
90	52.000000	847453
92	56.000000	847433
94	60.000000	847414
96	64.000000	847380
98	68.000000	847374
100	72.000000	847360
102	76.000000	847349
104	80.000000	847336
106	84.000000	847333
108	88.000000	847335
110	92.000000	847164
