4	-120.000000	1270258
6	-116.000000	1270264
8	-112.000000	1270288
10	-108.000000	1270299
12	-104.000000	1270302
14	-100.000000	1270301
16	-96.000000	1270302
18	-92.000000	1270306
20	-88.000000	1270337
22	-84.000000	1270354
24	-80.000000	1270358
26	-76.000000	1270372
28	-72.000000	1270417
30	-68.000000	1270423
32	-64.000000	1270426
34	-60.000000	1270429
36	-56.000000	1270433
38	-52.000000	1270435
40	-48.000000	1270435
42	-44.000000	1270464
44	-40.000000	1270465
46	-36.000000	1270472
48	-32.000000	1270481
50	-28.000000	1270482
52	-24.000000	1270491
54	-20.000000	1270496
56	-16.000000	1270495
58	-12.000000	1270494
60	-8.000000	1270498
62	-4.000000	1270499
64	0.000000	1270501
66	4.000000	1270502
68	8.000000	1270504
70	12.000000	1270500
72	16.000000	1270501
74	20.000000	1270492
76	24.000000	1270495
78	28.000000	1270484
80	32.000000	1270475
82	36.000000	1270476
84	40.000000	1270475
86	44.000000	1270472
88	48.000000	1270456
90	52.000000	1270446
92	56.000000	1270448
94	60.000000	1270416
96	64.000000	1270409
98	68.000000	1270394
100	72.000000	1270387
102	76.000000	1270383
104	80.000000	1270377
106	84.000000	1270357
108	88.000000	1270284
110	92.000000	1270256
