4	-120.000000	339042
6	-116.000000	339060
8	-112.000000	339114
10	-108.000000	339143
12	-104.000000	339159
14	-100.000000	339162
16	-96.000000	339210
18	-92.000000	339223
20	-88.000000	339231
22	-84.000000	339272
24	-80.000000	339308
26	-76.000000	339319
28	-72.000000	339325
30	-68.000000	339328
32	-64.000000	339328
34	-60.000000	339330
36	-56.000000	339334
38	-52.000000	339340
40	-48.000000	339349
42	-44.000000	339352
44	-40.000000	339351
46	-36.000000	339352
48	-32.000000	339353
50	-28.000000	339379
52	-24.000000	339379
54	-20.000000	339379
56	-16.000000	339378
58	-12.000000	339378
60	-8.000000	339376
62	-4.000000	339379
64	0.000000	339382
66	4.000000	339381
68	8.000000	339380
70	12.000000	339379
72	16.000000	339367
74	20.000000	339361
76	24.000000	339356
78	28.000000	339357
80	32.000000	339347
82	36.000000	339340
84	40.000000	339342
86	44.000000	339339
88	48.000000	339325
90	52.000000	339306
92	56.000000	339283
94	60.000000	339281
96	64.000000	339282
98	68.000000	339253
100	72.000000	339254
102	76.000000	339239
104	80.000000	339237
106	84.000000	339215
108	88.000000	339212
110	92.000000	339157
