4	-120.000000	876665
6	-116.000000	876678
8	-112.000000	876702
10	-108.000000	876758
12	-104.000000	876795
14	-100.000000	876791
16	-96.000000	876797
18	-92.000000	876838
20	-88.000000	876846
22	-84.000000	876858
24	-80.000000	876872
26	-76.000000	876893
28	-72.000000	876929
30	-68.000000	876933
32	-64.000000	876970
34	-60.000000	876986
36	-56.000000	876987
38	-52.000000	876999
40	-48.000000	877001
42	-44.000000	877002
44	-40.000000	877002
46	-36.000000	877006
48	-32.000000	877003
50	-28.000000	877010
52	-24.000000	877013
54	-20.000000	877011
56	-16.000000	877010
58	-12.000000	877012
60	-8.000000	877014
62	-4.000000	877013
64	0.000000	877018
66	4.000000	877022
68	8.000000	877021
70	12.000000	877022
72	16.000000	877018
74	20.000000	877017
76	24.000000	877015
78	28.000000	877014
80	32.000000	877009
82	36.000000	877010
84	40.000000	877008
86	44.000000	877004
88	48.000000	877004
90	52.000000	876998
92	56.000000	876992
94	60.000000	876992
96	64.000000	876972
98	68.000000	876967
100	72.000000	876965
102	76.000000	876963
104	80.000000	876962
106	84.000000	876901
108	88.000000	876895
110	92.000000	876892
