4	-120.000000	811440
6	-116.000000	811493
8	-112.000000	811538
10	-108.000000	811544
12	-104.000000	811560
14	-100.000000	811561
16	-96.000000	811579
18	-92.000000	811589
20	-88.000000	811603
22	-84.000000	811605
24	-80.000000	811609
26	-76.000000	811621
28	-72.000000	811627
30	-68.000000	811660
32	-64.000000	811674
34	-60.000000	811675
36	-56.000000	811689
38	-52.000000	811694
40	-48.000000	811715
42	-44.000000	811735
44	-40.000000	811744
46	-36.000000	811745
48	-32.000000	811742
50	-28.000000	811743
52	-24.000000	811761
54	-20.000000	811764
56	-16.000000	811760
58	-12.000000	811760
60	-8.000000	811760
62	-4.000000	811760
64	0.000000	811760
66	4.000000	811759
68	8.000000	811756
70	12.000000	811760
72	16.000000	811753
74	20.000000	811751
76	24.000000	811750
78	28.000000	811749
80	32.000000	811743
82	36.000000	811742
84	40.000000	811711
86	44.000000	811700
88	48.000000	811700
90	52.000000	811690
92	56.000000	811691
94	60.000000	811682
96	64.000000	811679
98	68.000000	811678
100	72.000000	811668
102	76.000000	811653
104	80.000000	811646
106	84.000000	811640
108	88.000000	811634
110	92.000000	811606
