4	-120.000000	773084
6	-116.000000	773088
8	-112.000000	773094
10	-108.000000	773101
12	-104.000000	773121
14	-100.000000	773128
16	-96.000000	773127
18	-92.000000	773130
20	-88.000000	773139
22	-84.000000	773145
24	-80.000000	773155
26	-76.000000	773158
28	-72.000000	773165
30	-68.000000	773171
32	-64.000000	773177
34	-60.000000	773184
36	-56.000000	773195
38	-52.000000	773201
40	-48.000000	773212
42	-44.000000	773221
44	-40.000000	773226
46	-36.000000	773225
48	-32.000000	773234
50	-28.000000	773250
52	-24.000000	773255
54	-20.000000	773262
56	-16.000000	773269
58	-12.000000	773268
60	-8.000000	773268
62	-4.000000	773269
64	0.000000	773272
66	4.000000	773271
68	8.000000	773274
70	12.000000	773272
72	16.000000	773271
74	20.000000	773273
76	24.000000	773272
78	28.000000	773270
80	32.000000	773269
82	36.000000	773267
84	40.000000	773264
86	44.000000	773261
88	48.000000	773244
90	52.000000	773240
92	56.000000	773239
94	60.000000	773223
96	64.000000	773222
98	68.000000	773210
100	72.000000	773213
102	76.000000	773157
104	80.000000	773156
106	84.000000	773153
108	88.000000	773147
110	92.000000	773149
