4	-120.000000	116424
6	-116.000000	116565
8	-112.000000	116588
10	-108.000000	116621
12	-104.000000	116639
14	-100.000000	116645
16	-96.000000	116655
18	-92.000000	116651
20	-88.000000	116669
22	-84.000000	116668
24	-80.000000	116672
26	-76.000000	116670
28	-72.000000	116675
30	-68.000000	116690
32	-64.000000	116697
34	-60.000000	116700
36	-56.000000	116701
38	-52.000000	116703
40	-48.000000	116704
42	-44.000000	116705
44	-40.000000	116716
46	-36.000000	116722
48	-32.000000	116725
50	-28.000000	116724
52	-24.000000	116739
54	-20.000000	116743
56	-16.000000	116747
58	-12.000000	116748
60	-8.000000	116747
62	-4.000000	116745
64	0.000000	116753
66	4.000000	116748
68	8.000000	116748
70	12.000000	116753
72	16.000000	116753
74	20.000000	116752
76	24.000000	116750
78	28.000000	116748
80	32.000000	116749
82	36.000000	116745
84	40.000000	116748
86	44.000000	116744
88	48.000000	116736
90	52.000000	116734
92	56.000000	116732
94	60.000000	116717
96	64.000000	116708
98	68.000000	116706
100	72.000000	116696
102	76.000000	116665
104	80.000000	116660
106	84.000000	116634
108	88.000000	116613
110	92.000000	116571
