4	-120.000000	544541
6	-116.000000	544705
8	-112.000000	544694
10	-108.000000	544729
12	-104.000000	544737
14	-100.000000	544734
16	-96.000000	544778
18	-92.000000	544837
20	-88.000000	544839
22	-84.000000	544881
24	-80.000000	544887
26	-76.000000	544896
28	-72.000000	544906
30	-68.000000	544922
32	-64.000000	544927
34	-60.000000	544931
36	-56.000000	544934
38	-52.000000	544954
40	-48.000000	544951
42	-44.000000	544953
44	-40.000000	544954
46	-36.000000	544954
48	-32.000000	544962
50	-28.000000	544967
52	-24.000000	544970
54	-20.000000	544968
56	-16.000000	544974
58	-12.000000	544977
60	-8.000000	544993
62	-4.000000	544992
64	0.000000	544993
66	4.000000	544994
68	8.000000	544992
70	12.000000	544988
72	16.000000	544990
74	20.000000	544988
76	24.000000	544982
78	28.000000	544982
80	32.000000	544981
82	36.000000	544982
84	40.000000	544982
86	44.000000	544976
88	48.000000	544977
90	52.000000	544976
92	56.000000	544955
94	60.000000	544953
96	64.000000	544947
98	68.000000	544900
100	72.000000	544881
102	76.000000	544873
104	80.000000	544873
106	84.000000	544866
108	88.000000	544856
110	92.000000	544822
