4	-120.000000	153141
6	-116.000000	153143
8	-112.000000	153156
10	-108.000000	153178
12	-104.000000	153184
14	-100.000000	153188
16	-96.000000	153213
18	-92.000000	153220
20	-88.000000	153249
22	-84.000000	153284
24	-80.000000	153286
26	-76.000000	153295
28	-72.000000	153303
30	-68.000000	153303
32	-64.000000	153321
34	-60.000000	153341
36	-56.000000	153346
38	-52.000000	153348
40	-48.000000	153348
42	-44.000000	153359
44	-40.000000	153369
46	-36.000000	153375
48	-32.000000	153375
50	-28.000000	153377
52	-24.000000	153376
54	-20.000000	153375
56	-16.000000	153370
58	-12.000000	153374
60	-8.000000	153368
62	-4.000000	153367
64	0.000000	153368
66	4.000000	153368
68	8.000000	153362
70	12.000000	153362
72	16.000000	153355
74	20.000000	153338
76	24.000000	153337
78	28.000000	153335
80	32.000000	153327
82	36.000000	153327
84	40.000000	153326
86	44.000000	153315
88	48.000000	153309
90	52.000000	153308
92	56.000000	153294
94	60.000000	153294
96	64.000000	153286
98	68.000000	153282
100	72.000000	153241
102	76.000000	153248
104	80.000000	153222
106	84.000000	153210
108	88.000000	153200
110	92.000000	153193
