4	-120.000000	1130734
6	-116.000000	1130739
8	-112.000000	1130743
10	-108.000000	1130749
12	-104.000000	1130790
14	-100.000000	1130827
16	-96.000000	1130855
18	-92.000000	1130870
20	-88.000000	1130883
22	-84.000000	1130892
24	-80.000000	1130898
26	-76.000000	1130918
28	-72.000000	1130922
30	-68.000000	1130923
32	-64.000000	1130938
34	-60.000000	1130940
36	-56.000000	1130941
38	-52.000000	1130943
40	-48.000000	1130944
42	-44.000000	1130941
44	-40.000000	1130946
46	-36.000000	1130945
48	-32.000000	1130945
50	-28.000000	1130947
52	-24.000000	1130952
54	-20.000000	1130955
56	-16.000000	1130955
58	-12.000000	1130953
60	-8.000000	1130969
62	-4.000000	1130973
64	0.000000	1130970
66	4.000000	1130969
68	8.000000	1130968
70	12.000000	1130972
72	16.000000	1130975
74	20.000000	1130974
76	24.000000	1130970
78	28.000000	1130968
80	32.000000	1130961
82	36.000000	1130952
84	40.000000	1130949
86	44.000000	1130952
88	48.000000	1130951
90	52.000000	1130938
92	56.000000	1130933
94	60.000000	1130933
96	64.000000	1130924
98	68.000000	1130919
100	72.000000	1130908
102	76.000000	1130905
104	80.000000	1130905
106	84.000000	1130894
108	88.000000	1130890
110	92.000000	1130863
