4	-120.000000	828936
6	-116.000000	828899
8	-112.000000	828963
10	-108.000000	828963
12	-104.000000	828965
14	-100.000000	828971
16	-96.000000	828975
18	-92.000000	828985
20	-88.000000	828991
22	-84.000000	829006
24	-80.000000	829010
26	-76.000000	829012
28	-72.000000	829019
30	-68.000000	829018
32	-64.000000	829023
34	-60.000000	829041
36	-56.000000	829046
38	-52.000000	829048
40	-48.000000	829050
42	-44.000000	829056
44	-40.000000	829057
46	-36.000000	829059
48	-32.000000	829063
50	-28.000000	829066
52	-24.000000	829065
54	-20.000000	829067
56	-16.000000	829079
58	-12.000000	829080
60	-8.000000	829090
62	-4.000000	829091
64	0.000000	829091
66	4.000000	829088
68	8.000000	829094
70	12.000000	829090
72	16.000000	829086
74	20.000000	829090
76	24.000000	829076
78	28.000000	829074
80	32.000000	829058
82	36.000000	829034
84	40.000000	829029
86	44.000000	829027
88	48.000000	828998
90	52.000000	828997
92	56.000000	828982
94	60.000000	828965
96	64.000000	828959
98	68.000000	828927
100	72.000000	828904
102	76.000000	828903
104	80.000000	828883
106	84.000000	828879
108	88.000000	828878
110	92.000000	828855
