4	-120.000000	188212
6	-116.000000	188219
8	-112.000000	188229
10	-108.000000	188255
12	-104.000000	188268
14	-100.000000	188274
16	-96.000000	188300
18	-92.000000	188306
20	-88.000000	188317
22	-84.000000	188322
24	-80.000000	188324
26	-76.000000	188334
28	-72.000000	188362
30	-68.000000	188368
32	-64.000000	188382
34	-60.000000	188380
36	-56.000000	188390
38	-52.000000	188391
40	-48.000000	188390
42	-44.000000	188391
44	-40.000000	188399
46	-36.000000	188404
48	-32.000000	188408
50	-28.000000	188413
52	-24.000000	188417
54	-20.000000	188416
56	-16.000000	188416
58	-12.000000	188417
60	-8.000000	188414
62	-4.000000	188415
64	0.000000	188406
66	4.000000	188408
68	8.000000	188405
70	12.000000	188405
72	16.000000	188403
74	20.000000	188402
76	24.000000	188391
78	28.000000	188389
80	32.000000	188388
82	36.000000	188390
84	40.000000	188389
86	44.000000	188387
88	48.000000	188365
90	52.000000	188360
92	56.000000	188348
94	60.000000	188341
96	64.000000	188334
98	68.000000	188320
100	72.000000	188317
102	76.000000	188308
104	80.000000	188306
106	84.000000	188291
108	88.000000	188275
110	92.000000	188258
