4	-120.000000	758755
6	-116.000000	758769
8	-112.000000	758827
10	-108.000000	758844
12	-104.000000	758868
14	-100.000000	758881
16	-96.000000	758878
18	-92.000000	758884
20	-88.000000	758884
22	-84.000000	758893
24	-80.000000	758910
26	-76.000000	758932
28	-72.000000	758934
30	-68.000000	758941
32	-64.000000	758957
34	-60.000000	758961
36	-56.000000	758963
38	-52.000000	758964
40	-48.000000	758969
42	-44.000000	758977
44	-40.000000	758977
46	-36.000000	758980
48	-32.000000	758984
50	-28.000000	758983
52	-24.000000	758983
54	-20.000000	758994
56	-16.000000	758991
58	-12.000000	758995
60	-8.000000	758999
62	-4.000000	759010
64	0.000000	759010
66	4.000000	759010
68	8.000000	759012
70	12.000000	759009
72	16.000000	759006
74	20.000000	759007
76	24.000000	759004
78	28.000000	759004
80	32.000000	759002
82	36.000000	759004
84	40.000000	758994
86	44.000000	758993
88	48.000000	758988
90	52.000000	758984
92	56.000000	758984
94	60.000000	758978
96	64.000000	758982
98	68.000000	758974
100	72.000000	758972
102	76.000000	758956
104	80.000000	758949
106	84.000000	758940
108	88.000000	758916
110	92.000000	758908
