4	-120.000000	1119046
6	-116.000000	1119040
8	-112.000000	1119050
10	-108.000000	1119102
12	-104.000000	1119109
14	-100.000000	1119141
16	-96.000000	1119181
18	-92.000000	1119277
20	-88.000000	1119293
22	-84.000000	1119295
24	-80.000000	1119291
26	-76.000000	1119303
28	-72.000000	1119305
30	-68.000000	1119354
32	-64.000000	1119362
34	-60.000000	1119370
36	-56.000000	1119373
38	-52.000000	1119383
40	-48.000000	1119393
42	-44.000000	1119394
44	-40.000000	1119402
46	-36.000000	1119402
48	-32.000000	1119403
50	-28.000000	1119403
52	-24.000000	1119404
54	-20.000000	1119402
56	-16.000000	1119402
58	-12.000000	1119403
60	-8.000000	1119401
62	-4.000000	1119395
64	0.000000	1119397
66	4.000000	1119406
68	8.000000	1119401
70	12.000000	1119398
72	16.000000	1119388
74	20.000000	1119384
76	24.000000	1119378
78	28.000000	1119375
80	32.000000	1119377
82	36.000000	1119377
84	40.000000	1119375
86	44.000000	1119355
88	48.000000	1119355
90	52.000000	1119344
92	56.000000	1119340
94	60.000000	1119337
96	64.000000	1119318
98	68.000000	1119313
100	72.000000	1119288
102	76.000000	1119280
104	80.000000	1119263
106	84.000000	1119252
108	88.000000	1119248
110	92.000000	1119206
