4	-120.000000	795307
6	-116.000000	795316
8	-112.000000	795308
10	-108.000000	795337
12	-104.000000	795347
14	-100.000000	795351
16	-96.000000	795356
18	-92.000000	795358
20	-88.000000	795357
22	-84.000000	795365
24	-80.000000	795372
26	-76.000000	795381
28	-72.000000	795383
30	-68.000000	795380
32	-64.000000	795385
34	-60.000000	795388
36	-56.000000	795390
38	-52.000000	795410
40	-48.000000	795425
42	-44.000000	795429
44	-40.000000	795433
46	-36.000000	795441
48	-32.000000	795448
50	-28.000000	795458
52	-24.000000	795460
54	-20.000000	795467
56	-16.000000	795470
58	-12.000000	795474
60	-8.000000	795474
62	-4.000000	795477
64	0.000000	795476
66	4.000000	795477
68	8.000000	795478
70	12.000000	795471
72	16.000000	795473
74	20.000000	795465
76	24.000000	795462
78	28.000000	795457
80	32.000000	795455
82	36.000000	795451
84	40.000000	795450
86	44.000000	795435
88	48.000000	795419
90	52.000000	795420
92	56.000000	795414
94	60.000000	795406
96	64.000000	795397
98	68.000000	795383
100	72.000000	795355
102	76.000000	795353
104	80.000000	795309
106	84.000000	795266
108	88.000000	795267
110	92.000000	795187
