4	-120.000000	111708
6	-116.000000	111704
8	-112.000000	111719
10	-108.000000	111719
12	-104.000000	111724
14	-100.000000	111733
16	-96.000000	111751
18	-92.000000	111755
20	-88.000000	111758
22	-84.000000	111775
24	-80.000000	111786
26	-76.000000	111787
28	-72.000000	111800
30	-68.000000	111826
32	-64.000000	111834
34	-60.000000	111838
36	-56.000000	111839
38	-52.000000	111840
40	-48.000000	111853
42	-44.000000	111863
44	-40.000000	111873
46	-36.000000	111882
48	-32.000000	111883
50	-28.000000	111889
52	-24.000000	111892
54	-20.000000	111905
56	-16.000000	111905
58	-12.000000	111903
60	-8.000000	111913
62	-4.000000	111914
64	0.000000	111910
66	4.000000	111909
68	8.000000	111912
70	12.000000	111910
72	16.000000	111906
74	20.000000	111902
76	24.000000	111904
78	28.000000	111895
80	32.000000	111894
82	36.000000	111893
84	40.000000	111892
86	44.000000	111890
88	48.000000	111886
90	52.000000	111873
92	56.000000	111872
94	60.000000	111855
96	64.000000	111855
98	68.000000	111847
100	72.000000	111841
102	76.000000	111836
104	80.000000	111830
106	84.000000	111790
108	88.000000	111738
110	92.000000	111722
