4	-120.000000	1152328
6	-116.000000	1152297
8	-112.000000	1152403
10	-108.000000	1152398
12	-104.000000	1152411
14	-100.000000	1152431
16	-96.000000	1152449
18	-92.000000	1152450
20	-88.000000	1152465
22	-84.000000	1152472
24	-80.000000	1152492
26	-76.000000	1152495
28	-72.000000	1152544
30	-68.000000	1152549
32	-64.000000	1152552
34	-60.000000	1152554
36	-56.000000	1152565
38	-52.000000	1152571
40	-48.000000	1152574
42	-44.000000	1152574
44	-40.000000	1152573
46	-36.000000	1152576
48	-32.000000	1152574
50	-28.000000	1152577
52	-24.000000	1152584
54	-20.000000	1152584
56	-16.000000	1152586
58	-12.000000	1152587
60	-8.000000	1152589
62	-4.000000	1152592
64	0.000000	1152593
66	4.000000	1152593
68	8.000000	1152592
70	12.000000	1152592
72	16.000000	1152593
74	20.000000	1152593
76	24.000000	1152593
78	28.000000	1152593
80	32.000000	1152589
82	36.000000	1152586
84	40.000000	1152586
86	44.000000	1152581
88	48.000000	1152573
90	52.000000	1152573
92	56.000000	1152573
94	60.000000	1152573
96	64.000000	1152573
98	68.000000	1152571
100	72.000000	1152507
102	76.000000	1152470
104	80.000000	1152466
106	84.000000	1152465
108	88.000000	1152433
110	92.000000	1152429
