4	-120.000000	785114
6	-116.000000	785125
8	-112.000000	785154
10	-108.000000	785157
12	-104.000000	785165
14	-100.000000	785173
16	-96.000000	785178
18	-92.000000	785189
20	-88.000000	785197
22	-84.000000	785202
24	-80.000000	785205
26	-76.000000	785204
28	-72.000000	785210
30	-68.000000	785214
32	-64.000000	785221
34	-60.000000	785222
36	-56.000000	785229
38	-52.000000	785239
40	-48.000000	785243
42	-44.000000	785244
44	-40.000000	785255
46	-36.000000	785257
48	-32.000000	785258
50	-28.000000	785261
52	-24.000000	785269
54	-20.000000	785276
56	-16.000000	785276
58	-12.000000	785296
60	-8.000000	785297
62	-4.000000	785298
64	0.000000	785300
66	4.000000	785310
68	8.000000	785306
70	12.000000	785306
72	16.000000	785306
74	20.000000	785304
76	24.000000	785306
78	28.000000	785307
80	32.000000	785306
82	36.000000	785304
84	40.000000	785302
86	44.000000	785293
88	48.000000	785289
90	52.000000	785282
92	56.000000	785260
94	60.000000	785260
96	64.000000	785232
98	68.000000	785174
100	72.000000	785153
102	76.000000	785090
104	80.000000	785068
106	84.000000	785063
108	88.000000	785022
110	92.000000	784983
