4	-120.000000	681821
6	-116.000000	681831
8	-112.000000	681828
10	-108.000000	681835
12	-104.000000	681874
14	-100.000000	681872
16	-96.000000	681876
18	-92.000000	681876
20	-88.000000	681885
22	-84.000000	681916
24	-80.000000	681925
26	-76.000000	681925
28	-72.000000	681927
30	-68.000000	681927
32	-64.000000	681929
34	-60.000000	681950
36	-56.000000	681955
38	-52.000000	681967
40	-48.000000	681969
42	-44.000000	681988
44	-40.000000	681988
46	-36.000000	681996
48	-32.000000	681997
50	-28.000000	682000
52	-24.000000	682001
54	-20.000000	682006
56	-16.000000	682007
58	-12.000000	682010
60	-8.000000	682010
62	-4.000000	682012
64	0.000000	682015
66	4.000000	682016
68	8.000000	682015
70	12.000000	682008
72	16.000000	682009
74	20.000000	682004
76	24.000000	681996
78	28.000000	681992
80	32.000000	681993
82	36.000000	681982
84	40.000000	681981
86	44.000000	681969
88	48.000000	681958
90	52.000000	681958
92	56.000000	681958
94	60.000000	681953
96	64.000000	681946
98	68.000000	681945
100	72.000000	681945
102	76.000000	681940
104	80.000000	681937
106	84.000000	681928
108	88.000000	681914
110	92.000000	681919
