4	-120.000000	537047
6	-116.000000	537044
8	-112.000000	537093
10	-108.000000	537114
12	-104.000000	537115
14	-100.000000	537138
16	-96.000000	537147
18	-92.000000	537201
20	-88.000000	537372
22	-84.000000	537375
24	-80.000000	537381
26	-76.000000	537405
28	-72.000000	537405
30	-68.000000	537412
32	-64.000000	537424
34	-60.000000	537425
36	-56.000000	537429
38	-52.000000	537439
40	-48.000000	537441
42	-44.000000	537444
44	-40.000000	537446
46	-36.000000	537445
48	-32.000000	537445
50	-28.000000	537445
52	-24.000000	537447
54	-20.000000	537445
56	-16.000000	537442
58	-12.000000	537439
60	-8.000000	537439
62	-4.000000	537442
64	0.000000	537442
66	4.000000	537441
68	8.000000	537440
70	12.000000	537434
72	16.000000	537432
74	20.000000	537428
76	24.000000	537429
78	28.000000	537430
80	32.000000	537432
82	36.000000	537429
84	40.000000	537418
86	44.000000	537416
88	48.000000	537413
90	52.000000	537405
92	56.000000	537407
94	60.000000	537404
96	64.000000	537405
98	68.000000	537402
100	72.000000	537384
102	76.000000	537384
104	80.000000	537364
106	84.000000	537361
108	88.000000	537344
110	92.000000	537327
